"Start Time","Track","Series","Season Year","Season Quarter","Rookie Season","Race Week","Strength of Field","Special Event Type"
"2019.07.26 8:15 PM GMT","WeatherTech Raceway at Laguna Seca - Full Course","Skip Barber Race Series","2019","3","N/A","7","1622",""

"Fin Pos","Car ID","Car","Car Class ID","Car Class","Team ID","Cust ID","Name","Start Pos","Car #","Out ID","Out","Interval","Laps Led","Qualify Time","Average Lap Time","Fastest Lap Time","Fast Lap#","Laps Comp","Inc","Pts","Club Pts","Div","Club ID","Club","Old iRating","New iRating","Old License Level","Old License Sub-Level","New License Level","New License Sub-Level","Series Name","Max Fuel Fill%","Weight Penalty (KG)","Agg Pts"
"1","1","Skip Barber Formula 2000","1","Skip Barber Race Series","361958","361958","Matias Feliziani","1","3","0","Running","-00.000","14","","1:36.840","1:36.091","13","15","3","100","18","3","24","Hispanoamérica","1722","1812","10","253","10","263","Skip Barber Race Series","100","0","100"
"2","1","Skip Barber Formula 2000","1","Skip Barber Race Series","214691","214691","Jason Anderson4","5","7","0","Running","-07.046","0","","1:37.830","1:36.533","13","15","4","94","16","R","36","UK and I","1647","1729","10","236","10","246","Skip Barber Race Series","100","0","94"
"3","1","Skip Barber Formula 2000","1","Skip Barber Race Series","333334","333334","Alejandro Ruedas","9","2","0","Running","-15.830","0","","1:38.416","1:36.879","13","15","1","88","14","5","38","Iberia","1681","1751","18","207","18","221","Skip Barber Race Series","100","0","88"
"4","1","Skip Barber Formula 2000","1","Skip Barber Race Series","388995","388995","Matteo Keersmaekers","2","6","0","Running","-16.077","0","","1:38.433","1:36.579","8","15","4","83","12","4","40","Benelux","1672","1732","7","348","7","357","Skip Barber Race Series","100","0","83"
"5","1","Skip Barber Formula 2000","1","Skip Barber Race Series","380858","380858","christophe Heyvaert","3","12","0","Running","-18.841","1","","1:38.617","1:37.099","12","15","1","77","10","7","40","Benelux","1585","1639","14","250","14","265","Skip Barber Race Series","100","0","77"
"6","1","Skip Barber Formula 2000","1","Skip Barber Race Series","370604","370604","Marcus Miebach","8","11","0","Running","-25.313","0","","1:39.048","1:36.359","11","15","5","72","8","6","42","DE-AT-CH","1606","1648","11","320","11","323","Skip Barber Race Series","100","0","72"
"7","1","Skip Barber Formula 2000","1","Skip Barber Race Series","94250","94250","Teemu P?lkki","4","4","0","Running","-30.247","0","","1:39.377","1:36.781","9","15","6","66","6","4","44","Finland","1711","1738","7","326","7","330","Skip Barber Race Series","100","0","66"
"8","1","Skip Barber Formula 2000","1","Skip Barber Race Series","132293","132293","Mauricio Moreno2","16","14","0","Running","-38.753","0","","1:39.943","1:36.601","13","15","5","61","4","6","24","Hispanoamérica","1570","1593","14","295","14","292","Skip Barber Race Series","100","0","61"
"9","1","Skip Barber Formula 2000","1","Skip Barber Race Series","301892","301892","Jacek Wojciechowski2","6","16","0","Running","-45.333","0","","1:40.383","1:36.785","10","15","9","55","2","3","46","Central-Eastern Europe","1549","1562","13","113","13","116","Skip Barber Race Series","100","0","55"
"10","1","Skip Barber Formula 2000","1","Skip Barber Race Series","341533","341533","David M Weber","17","15","0","Running","-49.702","0","","1:40.673","1:38.224","13","15","5","50","0","4","32","West","1555","1557","18","219","18","219","Skip Barber Race Series","100","0","50"
"11","1","Skip Barber Formula 2000","1","Skip Barber Race Series","356190","356190","Max Pankewitz","11","8","0","Running","-1:09.073","0","","1:41.965","1:38.117","13","15","7","44","0","6","15","Canada","1624","1614","11","383","11","376","Skip Barber Race Series","100","0","44"
"12","1","Skip Barber Formula 2000","1","Skip Barber Race Series","386625","386625","Jose Dueñas Moyano","10","10","0","Running","-1:20.410","0","","1:42.721","1:37.506","7","15","7","38","0","6","38","Iberia","1616","1596","10","262","10","263","Skip Barber Race Series","100","0","38"
"13","1","Skip Barber Formula 2000","1","Skip Barber Race Series","264946","264946","John Torpy","15","9","0","Running","-1:28.579","0","","1:42.452","1:36.667","11","15","6","33","0","4","36","UK and I","1621","1590","12","462","12","456","Skip Barber Race Series","100","0","33"
"14","1","Skip Barber Formula 2000","1","Skip Barber Race Series","377573","377573","John McLane","19","19","0","Running","-1:30.920","0","","1:43.421","1:39.184","14","15","4","27","0","6","36","UK and I","1490","1454","11","371","11","370","Skip Barber Race Series","100","0","27"
"15","1","Skip Barber Formula 2000","1","Skip Barber Race Series","355001","355001","Bartomeu Verger","18","18","0","Running","-1 L","0","","1:44.696","1:38.688","13","14","7","22","0","5","1","International Club","1495","1448","15","326","15","316","Skip Barber Race Series","100","0","22"
"16","1","Skip Barber Formula 2000","1","Skip Barber Race Series","293157","293157","Robert Towler","14","1","0","Running","-1 L","0","","1:45.139","1:37.849","12","14","15","16","0","5","36","UK and I","1800","1730","15","351","15","318","Skip Barber Race Series","100","0","16"
"17","1","Skip Barber Formula 2000","1","Skip Barber Race Series","138500","138500","Iiro Sollman","12","17","0","Running","-1 L","0","","1:47.375","1:38.297","10","14","16","11","0","4","44","Finland","1545","1475","10","225","10","212","Skip Barber Race Series","100","0","11"
"18","1","Skip Barber Formula 2000","1","Skip Barber Race Series","379011","379011","Albert Arjona","13","5","0","Running","-1 L","0","","1:40.791","1:36.642","11","14","11","5","0","4","38","Iberia","1706","1619","11","325","11","316","Skip Barber Race Series","100","0","5"
"19","1","Skip Barber Formula 2000","1","Skip Barber Race Series","380822","380822","J Mills","7","13","32","Disconnected","-10 L","0","","1:45.226","1:38.056","2","5","9","2","0","4","36","UK and I","1572","1480","7","330","7","320","Skip Barber Race Series","100","0","2"
